,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,11950.0,400.0,539800.0
1,2021-10-01 14:45:00,11950.0,100.0,539400.0
2,2021-10-01 14:45:00,11950.0,500.0,539300.0
3,2021-10-01 14:29:30,11900.0,300.0,538800.0
4,2021-10-01 14:29:30,11900.0,900.0,538500.0
5,2021-10-01 14:26:21,11900.0,1300.0,537600.0
6,2021-10-01 14:26:21,11900.0,300.0,536300.0
7,2021-10-01 14:26:21,11900.0,300.0,536000.0
8,2021-10-01 14:26:21,11900.0,1000.0,535700.0
9,2021-10-01 14:26:21,11900.0,8800.0,534700.0
10,2021-10-01 14:26:02,11900.0,1200.0,525900.0
11,2021-10-01 14:26:02,11900.0,800.0,524700.0
12,2021-10-01 14:26:02,11900.0,500.0,523900.0
13,2021-10-01 14:26:02,11900.0,1000.0,523400.0
14,2021-10-01 14:23:37,11950.0,200.0,522400.0
15,2021-10-01 14:21:20,11950.0,300.0,522200.0
16,2021-10-01 14:21:20,11950.0,2000.0,521900.0
17,2021-10-01 14:21:20,11950.0,500.0,519900.0
18,2021-10-01 14:21:20,11950.0,1000.0,519400.0
19,2021-10-01 14:21:20,11950.0,1800.0,518400.0
20,2021-10-01 14:21:20,11950.0,300.0,516600.0
21,2021-10-01 14:21:20,11950.0,3100.0,516300.0
22,2021-10-01 14:21:19,11900.0,400.0,513200.0
23,2021-10-01 14:21:15,11900.0,2000.0,512800.0
24,2021-10-01 14:21:13,11900.0,2600.0,510800.0
25,2021-10-01 14:13:25,11950.0,2000.0,508200.0
26,2021-10-01 14:08:05,11950.0,100.0,506200.0
27,2021-10-01 14:06:57,11950.0,100.0,506100.0
28,2021-10-01 14:06:13,11950.0,200.0,506000.0
29,2021-10-01 14:06:13,11950.0,300.0,505800.0
30,2021-10-01 14:06:13,11950.0,1000.0,505500.0
31,2021-10-01 14:06:13,11950.0,200.0,504500.0
32,2021-10-01 14:06:13,11950.0,8000.0,504300.0
33,2021-10-01 14:05:56,11950.0,7000.0,496300.0
34,2021-10-01 14:05:56,11950.0,200.0,489300.0
35,2021-10-01 14:05:45,11950.0,100.0,489100.0
36,2021-10-01 14:04:56,12000.0,1600.0,489000.0
37,2021-10-01 14:04:39,11950.0,100.0,487400.0
38,2021-10-01 14:04:01,12000.0,5000.0,487300.0
39,2021-10-01 14:03:27,12000.0,300.0,482300.0
40,2021-10-01 14:03:22,12000.0,2000.0,482000.0
41,2021-10-01 14:03:06,12000.0,1200.0,480000.0
42,2021-10-01 14:02:39,11950.0,100.0,478800.0
43,2021-10-01 14:02:34,12000.0,300.0,478700.0
44,2021-10-01 14:02:34,12000.0,300.0,478400.0
45,2021-10-01 14:02:34,12000.0,2400.0,478100.0
46,2021-10-01 14:01:22,11950.0,1000.0,475700.0
47,2021-10-01 13:59:10,11950.0,100.0,474700.0
48,2021-10-01 13:59:10,11950.0,2000.0,474600.0
49,2021-10-01 13:59:10,11950.0,700.0,472600.0
50,2021-10-01 13:59:10,11950.0,1000.0,471900.0
51,2021-10-01 13:59:01,11950.0,1000.0,470900.0
52,2021-10-01 13:58:16,11950.0,200.0,469900.0
53,2021-10-01 13:58:12,11950.0,100.0,469700.0
54,2021-10-01 13:53:06,11950.0,1600.0,469600.0
55,2021-10-01 13:52:55,11950.0,500.0,468000.0
56,2021-10-01 13:48:40,11950.0,1000.0,467500.0
57,2021-10-01 13:48:40,11950.0,500.0,466500.0
58,2021-10-01 13:48:40,11950.0,100.0,466000.0
59,2021-10-01 13:48:40,11950.0,200.0,465900.0
60,2021-10-01 13:48:40,11950.0,500.0,465700.0
61,2021-10-01 13:48:40,11950.0,100.0,465200.0
62,2021-10-01 13:48:40,11950.0,3200.0,465100.0
63,2021-10-01 13:46:43,11950.0,100.0,461900.0
64,2021-10-01 13:46:43,11950.0,400.0,461800.0
65,2021-10-01 13:46:43,11950.0,400.0,461400.0
66,2021-10-01 13:46:43,11950.0,400.0,461000.0
67,2021-10-01 13:46:43,11950.0,1700.0,460600.0
68,2021-10-01 13:46:06,11950.0,1900.0,458900.0
69,2021-10-01 13:45:12,12000.0,100.0,457000.0
70,2021-10-01 13:43:08,12000.0,300.0,456900.0
71,2021-10-01 13:42:20,12000.0,100.0,456600.0
72,2021-10-01 13:39:13,12000.0,2400.0,456500.0
73,2021-10-01 13:39:13,12000.0,1600.0,454100.0
74,2021-10-01 13:39:13,12000.0,5000.0,452500.0
75,2021-10-01 13:39:13,12000.0,1000.0,447500.0
76,2021-10-01 13:39:13,12000.0,300.0,446500.0
77,2021-10-01 13:39:13,12000.0,8500.0,446200.0
78,2021-10-01 13:39:13,12000.0,200.0,437700.0
79,2021-10-01 13:39:13,12000.0,500.0,437500.0
80,2021-10-01 13:39:13,12000.0,200.0,437000.0
81,2021-10-01 13:39:13,12000.0,200.0,436800.0
82,2021-10-01 13:39:13,12000.0,1000.0,436600.0
83,2021-10-01 13:39:13,12000.0,200.0,435600.0
84,2021-10-01 13:39:13,12000.0,1000.0,435400.0
85,2021-10-01 13:36:53,12050.0,500.0,434400.0
86,2021-10-01 13:36:53,12050.0,500.0,433900.0
87,2021-10-01 13:36:53,12050.0,200.0,433400.0
88,2021-10-01 13:35:11,12050.0,300.0,433200.0
89,2021-10-01 13:35:11,12050.0,100.0,432900.0
90,2021-10-01 13:35:11,12050.0,1600.0,432800.0
91,2021-10-01 13:35:11,12050.0,500.0,431200.0
92,2021-10-01 13:35:11,12050.0,300.0,430700.0
