,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,5100.0,300.0,15200.0
1,2021-10-08 13:07:01,5300.0,900.0,14900.0
2,2021-10-08 13:06:46,5300.0,100.0,14000.0
3,2021-10-08 11:02:01,5300.0,100.0,13900.0
4,2021-10-08 10:57:40,5300.0,1000.0,13800.0
5,2021-10-08 10:36:19,5300.0,200.0,12800.0
6,2021-10-08 09:59:30,5300.0,200.0,12600.0
7,2021-10-08 09:55:57,4900.0,4000.0,12400.0
8,2021-10-08 09:54:23,5300.0,2900.0,8400.0
9,2021-10-08 09:49:00,5300.0,2700.0,5500.0
10,2021-10-08 09:43:06,5300.0,1100.0,2800.0
11,2021-10-08 09:33:14,5300.0,1500.0,1700.0
12,2021-10-08 09:20:19,5300.0,200.0,200.0
