,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:59:00,20000.0,4000.0,208441.0
1,2021-10-06 14:59:00,20000.0,5000.0,204441.0
2,2021-10-06 14:55:00,20000.0,5000.0,199441.0
3,2021-10-06 14:43:00,19800.0,400.0,194441.0
4,2021-10-06 14:40:00,19800.0,500.0,194041.0
5,2021-10-06 14:40:00,19800.0,100.0,193541.0
6,2021-10-06 14:39:00,19800.0,200.0,193441.0
7,2021-10-06 14:37:00,19800.0,1900.0,193241.0
8,2021-10-06 14:36:00,19800.0,2700.0,191341.0
9,2021-10-06 14:36:00,19800.0,800.0,188641.0
10,2021-10-06 14:35:00,19800.0,100.0,187841.0
11,2021-10-06 14:35:00,19800.0,400.0,187741.0
12,2021-10-06 14:34:00,19800.0,3600.0,187341.0
13,2021-10-06 14:32:00,19800.0,400.0,183741.0
14,2021-10-06 14:31:00,19800.0,4600.0,183341.0
15,2021-10-06 14:29:00,20000.0,100.0,178741.0
16,2021-10-06 14:29:00,20000.0,100.0,178641.0
17,2021-10-06 14:27:00,20000.0,300.0,178541.0
18,2021-10-06 14:26:00,20000.0,200.0,178241.0
19,2021-10-06 14:24:00,20000.0,100.0,178041.0
20,2021-10-06 14:24:00,20000.0,800.0,177941.0
21,2021-10-06 14:24:00,20000.0,1000.0,177141.0
22,2021-10-06 14:23:00,20000.0,1000.0,176141.0
23,2021-10-06 14:19:00,19900.0,500.0,175141.0
24,2021-10-06 14:15:00,19800.0,1600.0,174641.0
25,2021-10-06 14:09:00,19800.0,20.0,173041.0
26,2021-10-06 14:01:00,19800.0,500.0,173021.0
27,2021-10-06 14:00:00,19800.0,400.0,172521.0
28,2021-10-06 13:59:00,19800.0,2200.0,172121.0
29,2021-10-06 13:55:00,19800.0,1200.0,169921.0
30,2021-10-06 13:43:00,19900.0,100.0,168721.0
31,2021-10-06 13:37:00,19900.0,800.0,168621.0
32,2021-10-06 13:29:00,20000.0,900.0,167821.0
33,2021-10-06 13:28:00,20000.0,5000.0,166921.0
34,2021-10-06 13:26:00,20000.0,1100.0,161921.0
35,2021-10-06 13:26:00,19900.0,2000.0,160821.0
36,2021-10-06 13:24:00,20000.0,6000.0,158821.0
37,2021-10-06 13:21:00,20000.0,100.0,152821.0
38,2021-10-06 13:18:00,19900.0,200.0,152721.0
39,2021-10-06 13:11:00,19900.0,3000.0,152521.0
40,2021-10-06 13:11:00,19900.0,900.0,149521.0
41,2021-10-06 13:08:00,19900.0,100.0,148621.0
42,2021-10-06 13:08:00,19900.0,100.0,148521.0
43,2021-10-06 13:03:00,19800.0,5000.0,148421.0
44,2021-10-06 13:01:00,19500.0,200.0,143421.0
45,2021-10-06 13:00:00,19400.0,500.0,143221.0
46,2021-10-06 11:25:00,19400.0,100.0,142721.0
47,2021-10-06 11:23:00,19400.0,500.0,142621.0
48,2021-10-06 11:22:00,19400.0,500.0,142121.0
49,2021-10-06 11:21:00,19400.0,1300.0,141621.0
50,2021-10-06 11:21:00,19500.0,300.0,140321.0
51,2021-10-06 11:20:00,19400.0,2000.0,140021.0
52,2021-10-06 11:19:00,19400.0,2000.0,138021.0
53,2021-10-06 11:17:00,19400.0,200.0,136021.0
54,2021-10-06 11:13:00,19400.0,1900.0,135821.0
55,2021-10-06 11:13:00,19300.0,5300.0,133921.0
56,2021-10-06 11:11:00,19400.0,2000.0,128621.0
57,2021-10-06 11:10:00,19300.0,200.0,126621.0
58,2021-10-06 11:10:00,19400.0,400.0,126421.0
59,2021-10-06 11:07:00,19400.0,1000.0,126021.0
60,2021-10-06 11:05:00,19500.0,1900.0,125021.0
61,2021-10-06 11:01:00,19500.0,10.0,123121.0
62,2021-10-06 11:00:00,19500.0,2000.0,123111.0
63,2021-10-06 10:59:00,19500.0,100.0,121111.0
64,2021-10-06 10:58:00,19500.0,300.0,121011.0
65,2021-10-06 10:57:00,19500.0,5200.0,120711.0
66,2021-10-06 10:51:00,19500.0,500.0,115511.0
67,2021-10-06 10:51:00,19500.0,10000.0,115011.0
68,2021-10-06 10:43:00,19700.0,4500.0,105011.0
69,2021-10-06 10:40:00,19700.0,3000.0,100511.0
70,2021-10-06 10:36:00,19900.0,2000.0,97511.0
71,2021-10-06 10:31:00,19900.0,600.0,95511.0
72,2021-10-06 10:28:00,19900.0,2000.0,94911.0
73,2021-10-06 10:23:00,19900.0,100.0,92911.0
74,2021-10-06 10:21:00,19900.0,600.0,92811.0
75,2021-10-06 10:16:00,20000.0,1000.0,92211.0
76,2021-10-06 10:12:00,20000.0,3000.0,91211.0
77,2021-10-06 10:08:00,19900.0,2400.0,88211.0
78,2021-10-06 09:56:00,19900.0,2300.0,85811.0
79,2021-10-06 09:55:00,19900.0,2500.0,83511.0
80,2021-10-06 09:52:00,20000.0,2600.0,81011.0
81,2021-10-06 09:51:00,20000.0,400.0,78411.0
82,2021-10-06 09:49:00,20000.0,2000.0,78011.0
83,2021-10-06 09:48:00,20000.0,800.0,76011.0
84,2021-10-06 09:47:00,20000.0,1000.0,75211.0
85,2021-10-06 09:46:00,20000.0,1000.0,74211.0
86,2021-10-06 09:46:00,20000.0,200.0,73211.0
87,2021-10-06 09:45:00,20000.0,5000.0,73011.0
88,2021-10-06 09:44:00,20000.0,100.0,68011.0
89,2021-10-06 09:43:00,20000.0,100.0,67911.0
90,2021-10-06 09:43:00,20000.0,100.0,67811.0
91,2021-10-06 09:42:00,20200.0,200.0,67711.0
