,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,5200.0,2000.0,29500.0
1,2021-10-11 14:23:08,5100.0,200.0,27500.0
2,2021-10-11 14:22:39,5100.0,300.0,27300.0
3,2021-10-11 14:20:20,5100.0,11000.0,27000.0
4,2021-10-11 14:15:38,5200.0,500.0,16000.0
5,2021-10-11 14:13:56,5200.0,2500.0,15500.0
6,2021-10-11 14:07:13,5400.0,500.0,13000.0
7,2021-10-11 14:06:46,5400.0,1500.0,12500.0
8,2021-10-11 13:59:39,5200.0,100.0,11000.0
9,2021-10-11 13:29:15,5200.0,4000.0,10900.0
10,2021-10-11 13:19:56,5200.0,100.0,6900.0
11,2021-10-11 10:41:46,5100.0,100.0,6800.0
12,2021-10-11 10:40:29,5100.0,3100.0,6700.0
13,2021-10-11 10:34:20,5400.0,900.0,3600.0
14,2021-10-11 10:25:40,5500.0,500.0,2700.0
15,2021-10-11 10:09:52,5500.0,2200.0,2200.0
