,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,5100.0,11400.0,38700.0
1,2021-10-14 14:29:50,5200.0,2000.0,27300.0
2,2021-10-14 14:29:14,5200.0,3300.0,25300.0
3,2021-10-14 14:27:52,5300.0,200.0,22000.0
4,2021-10-14 14:27:02,5300.0,1000.0,21800.0
5,2021-10-14 14:20:58,5300.0,2700.0,20800.0
6,2021-10-14 13:58:31,5300.0,2000.0,18100.0
7,2021-10-14 13:34:26,5400.0,300.0,16100.0
8,2021-10-14 13:26:41,5400.0,1400.0,15800.0
9,2021-10-14 10:51:40,5400.0,1200.0,14400.0
10,2021-10-14 10:43:28,5400.0,1000.0,13200.0
11,2021-10-14 10:39:53,5400.0,800.0,12200.0
12,2021-10-14 10:38:24,5400.0,200.0,11400.0
13,2021-10-14 10:38:06,5400.0,500.0,11200.0
14,2021-10-14 10:15:48,5400.0,1000.0,10700.0
15,2021-10-14 10:15:04,5300.0,100.0,9700.0
16,2021-10-14 10:12:12,5300.0,900.0,9600.0
17,2021-10-14 10:09:39,5400.0,200.0,8700.0
18,2021-10-14 10:00:16,5400.0,3000.0,8500.0
19,2021-10-14 09:57:30,5300.0,3000.0,5500.0
20,2021-10-14 09:54:38,5300.0,2000.0,2500.0
21,2021-10-14 09:06:41,5500.0,500.0,500.0
