,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,6400.0,17200.0,161100.0
1,2021-10-22 14:27:46,6300.0,5000.0,143900.0
2,2021-10-22 14:21:37,6300.0,1000.0,138900.0
3,2021-10-22 14:18:02,6300.0,4000.0,137900.0
4,2021-10-22 13:49:38,6300.0,1000.0,133900.0
5,2021-10-22 13:46:52,6400.0,500.0,132900.0
6,2021-10-22 13:46:27,6400.0,4500.0,132400.0
7,2021-10-22 13:41:18,6400.0,2000.0,127900.0
8,2021-10-22 13:40:27,6400.0,900.0,125900.0
9,2021-10-22 13:38:04,6400.0,600.0,125000.0
10,2021-10-22 13:36:11,6400.0,1600.0,124400.0
11,2021-10-22 13:35:16,6400.0,700.0,122800.0
12,2021-10-22 13:25:35,6400.0,1200.0,122100.0
13,2021-10-22 13:24:44,6400.0,1400.0,120900.0
14,2021-10-22 13:24:29,6400.0,2700.0,119500.0
15,2021-10-22 13:18:43,6400.0,3000.0,116800.0
16,2021-10-22 13:16:11,6400.0,1000.0,113800.0
17,2021-10-22 13:15:54,6400.0,700.0,112800.0
18,2021-10-22 13:15:15,6400.0,49300.0,112100.0
19,2021-10-22 13:14:17,6200.0,600.0,62800.0
20,2021-10-22 13:13:50,6200.0,5000.0,62200.0
21,2021-10-22 13:13:17,6200.0,1300.0,57200.0
22,2021-10-22 13:13:00,6200.0,5000.0,55900.0
23,2021-10-22 13:12:42,6200.0,5000.0,50900.0
24,2021-10-22 13:02:43,6100.0,600.0,45900.0
25,2021-10-22 13:00:08,6100.0,200.0,45300.0
26,2021-10-22 11:19:36,6100.0,5100.0,45100.0
27,2021-10-22 11:15:55,6100.0,5000.0,40000.0
28,2021-10-22 11:13:44,6100.0,6000.0,35000.0
29,2021-10-22 11:13:02,6100.0,5000.0,29000.0
30,2021-10-22 11:07:06,6100.0,3400.0,24000.0
31,2021-10-22 11:02:49,6000.0,300.0,20600.0
32,2021-10-22 11:01:02,6000.0,1100.0,20300.0
33,2021-10-22 10:58:44,6000.0,500.0,19200.0
34,2021-10-22 10:54:54,6100.0,1900.0,18700.0
35,2021-10-22 10:54:45,6100.0,300.0,16800.0
36,2021-10-22 10:35:39,6100.0,2000.0,16500.0
37,2021-10-22 10:35:17,6000.0,300.0,14500.0
38,2021-10-22 10:27:43,6000.0,3200.0,14200.0
39,2021-10-22 10:26:49,5900.0,300.0,11000.0
40,2021-10-22 10:01:01,5900.0,100.0,10700.0
41,2021-10-22 09:56:42,5900.0,500.0,10600.0
42,2021-10-22 09:55:48,5900.0,3000.0,10100.0
43,2021-10-22 09:52:32,6000.0,100.0,7100.0
44,2021-10-22 09:51:42,6000.0,4700.0,7000.0
45,2021-10-22 09:50:17,6000.0,300.0,2300.0
46,2021-10-22 09:09:20,6200.0,1000.0,2000.0
47,2021-10-22 09:06:22,5900.0,1000.0,1000.0
