,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:26:09,5500.0,500.0,15920.0
1,2021-10-06 14:01:36,5500.0,500.0,15420.0
2,2021-10-06 13:33:51,5400.0,20.0,14920.0
3,2021-10-06 13:14:54,5400.0,1100.0,14900.0
4,2021-10-06 13:02:12,5600.0,900.0,13800.0
5,2021-10-06 11:16:02,5500.0,500.0,12900.0
6,2021-10-06 11:15:37,5500.0,300.0,12400.0
7,2021-10-06 11:10:39,5600.0,3500.0,12100.0
8,2021-10-06 11:10:28,5400.0,500.0,8600.0
9,2021-10-06 10:45:56,5300.0,200.0,8100.0
10,2021-10-06 10:05:42,5300.0,1700.0,7900.0
11,2021-10-06 10:05:21,5300.0,100.0,6200.0
12,2021-10-06 09:45:15,5300.0,1300.0,6100.0
13,2021-10-06 09:44:45,5300.0,2000.0,4800.0
14,2021-10-06 09:30:32,5300.0,200.0,2800.0
15,2021-10-06 09:29:53,5300.0,2600.0,2600.0
