,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,5400.0,100.0,11600.0
1,2021-10-12 13:51:29,5200.0,2600.0,11500.0
2,2021-10-12 13:26:24,5300.0,100.0,8900.0
3,2021-10-12 10:56:05,5300.0,2000.0,8800.0
4,2021-10-12 10:55:53,5400.0,400.0,6800.0
5,2021-10-12 10:49:53,5400.0,100.0,6400.0
6,2021-10-12 10:46:33,5400.0,100.0,6300.0
7,2021-10-12 10:45:10,5400.0,800.0,6200.0
8,2021-10-12 10:44:11,5400.0,1600.0,5400.0
9,2021-10-12 10:43:08,5400.0,2000.0,3800.0
10,2021-10-12 10:33:32,5200.0,800.0,1800.0
11,2021-10-12 10:22:12,5200.0,600.0,1000.0
12,2021-10-12 10:10:17,5200.0,400.0,400.0
