,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,18800.0,500.0,15504.0
1,2021-10-22 14:21:56,19000.0,1000.0,15004.0
2,2021-10-22 14:17:24,19000.0,3000.0,14004.0
3,2021-10-22 14:11:32,18900.0,100.0,11004.0
4,2021-10-22 14:11:06,18900.0,2800.0,10904.0
5,2021-10-22 13:51:04,18900.0,200.0,8104.0
6,2021-10-22 13:48:46,18900.0,100.0,7904.0
7,2021-10-22 13:45:00,18900.0,300.0,7804.0
8,2021-10-22 13:35:06,18900.0,900.0,7504.0
9,2021-10-22 13:21:34,18900.0,100.0,6604.0
10,2021-10-22 13:01:30,19000.0,1200.0,6504.0
11,2021-10-22 13:00:10,19000.0,800.0,5304.0
12,2021-10-22 13:00:09,19000.0,200.0,4504.0
13,2021-10-22 11:25:40,19000.0,800.0,4304.0
14,2021-10-22 11:17:14,19000.0,2000.0,3504.0
15,2021-10-22 10:50:02,19000.0,1000.0,1504.0
16,2021-10-22 10:36:02,19000.0,200.0,504.0
17,2021-10-22 10:00:41,18600.0,2.0,304.0
18,2021-10-22 09:55:30,18600.0,2.0,302.0
19,2021-10-22 09:53:35,18600.0,300.0,300.0
