,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:00:51,19500.0,100.0,24000.0
1,2021-10-07 13:56:22,19100.0,1100.0,23900.0
2,2021-10-07 13:27:34,19000.0,7000.0,22800.0
3,2021-10-07 11:28:03,19400.0,100.0,15800.0
4,2021-10-07 11:24:11,19400.0,5500.0,15700.0
5,2021-10-07 11:03:23,19400.0,600.0,10200.0
6,2021-10-07 10:54:44,19400.0,500.0,9600.0
7,2021-10-07 10:53:08,19400.0,500.0,9100.0
8,2021-10-07 10:35:59,19400.0,200.0,8600.0
9,2021-10-07 10:12:25,19500.0,600.0,8400.0
10,2021-10-07 10:10:28,19500.0,500.0,7800.0
11,2021-10-07 10:08:41,19500.0,900.0,7300.0
12,2021-10-07 10:08:03,19500.0,2000.0,6400.0
13,2021-10-07 09:58:15,19500.0,1000.0,4400.0
14,2021-10-07 09:50:15,19500.0,300.0,3400.0
15,2021-10-07 09:48:57,19500.0,200.0,3100.0
16,2021-10-07 09:47:21,19500.0,100.0,2900.0
17,2021-10-07 09:47:04,19500.0,400.0,2800.0
18,2021-10-07 09:46:14,19500.0,500.0,2400.0
19,2021-10-07 09:42:16,19500.0,900.0,1900.0
20,2021-10-07 09:41:14,19500.0,1000.0,1000.0
