,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:29:47,19600.0,100.0,29500.0
1,2021-10-01 14:29:32,19600.0,600.0,29400.0
2,2021-10-01 14:22:40,19600.0,400.0,28800.0
3,2021-10-01 14:17:47,19700.0,100.0,28400.0
4,2021-10-01 14:15:48,19700.0,2500.0,28300.0
5,2021-10-01 14:10:38,19700.0,3000.0,25800.0
6,2021-10-01 14:01:53,19600.0,100.0,22800.0
7,2021-10-01 14:00:42,19600.0,100.0,22700.0
8,2021-10-01 13:57:41,19600.0,1900.0,22600.0
9,2021-10-01 13:49:53,19600.0,1600.0,20700.0
10,2021-10-01 13:44:13,19600.0,1000.0,19100.0
11,2021-10-01 13:39:46,19600.0,1300.0,18100.0
12,2021-10-01 13:39:32,19600.0,2000.0,16800.0
13,2021-10-01 13:38:42,19600.0,200.0,14800.0
14,2021-10-01 13:33:22,19500.0,500.0,14600.0
15,2021-10-01 13:31:35,19500.0,100.0,14100.0
16,2021-10-01 11:23:11,19500.0,1000.0,14000.0
17,2021-10-01 10:59:32,19900.0,100.0,13000.0
18,2021-10-01 10:20:46,20000.0,1000.0,12900.0
19,2021-10-01 09:43:38,20000.0,500.0,11900.0
20,2021-10-01 09:43:19,20000.0,500.0,11400.0
21,2021-10-01 09:35:41,20300.0,100.0,10900.0
22,2021-10-01 09:31:54,19500.0,2000.0,10800.0
23,2021-10-01 09:31:20,19500.0,2000.0,8800.0
24,2021-10-01 09:19:50,18900.0,5800.0,6800.0
25,2021-10-01 09:15:21,19200.0,1000.0,1000.0
