,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:13:11,19000.0,2700.0,13300.0
1,2021-10-20 14:12:13,18900.0,300.0,10600.0
2,2021-10-20 14:09:36,18900.0,100.0,10300.0
3,2021-10-20 14:06:27,19000.0,200.0,10200.0
4,2021-10-20 13:23:26,19000.0,300.0,10000.0
5,2021-10-20 13:21:09,19000.0,700.0,9700.0
6,2021-10-20 13:16:20,19000.0,300.0,9000.0
7,2021-10-20 13:12:18,19000.0,2700.0,8700.0
8,2021-10-20 13:00:04,19200.0,1000.0,6000.0
9,2021-10-20 10:46:36,19200.0,2000.0,5000.0
10,2021-10-20 10:27:06,19000.0,500.0,3000.0
11,2021-10-20 10:26:21,19000.0,400.0,2500.0
12,2021-10-20 10:02:40,19000.0,100.0,2100.0
13,2021-10-20 09:59:15,19000.0,200.0,2000.0
14,2021-10-20 09:57:48,19000.0,300.0,1800.0
15,2021-10-20 09:54:43,19000.0,800.0,1500.0
16,2021-10-20 09:52:48,19000.0,200.0,700.0
17,2021-10-20 09:22:09,19000.0,500.0,500.0
