,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,19900.0,600.0,9700.0
1,2021-10-12 14:28:50,20000.0,500.0,9100.0
2,2021-10-12 14:28:27,20000.0,200.0,8600.0
3,2021-10-12 14:27:57,19900.0,1400.0,8400.0
4,2021-10-12 13:52:40,19900.0,100.0,7000.0
5,2021-10-12 13:42:38,19900.0,500.0,6900.0
6,2021-10-12 13:40:54,19600.0,100.0,6400.0
7,2021-10-12 11:02:34,19900.0,500.0,6300.0
8,2021-10-12 10:45:34,19900.0,400.0,5800.0
9,2021-10-12 10:30:47,19400.0,1000.0,5400.0
10,2021-10-12 09:50:11,19400.0,1000.0,4400.0
11,2021-10-12 09:44:28,19400.0,900.0,3400.0
12,2021-10-12 09:41:59,19400.0,100.0,2500.0
13,2021-10-12 09:40:13,19500.0,400.0,2400.0
14,2021-10-12 09:39:43,19500.0,1000.0,2000.0
15,2021-10-12 09:27:17,19400.0,1000.0,1000.0
